1560.713	4.86739380435
1559.794	4.86971263226
1559.04	4.87564230515
1558.187	4.88169212104
1557.433	4.8887794108
1556.613	4.8970470192
1555.858	4.90627276736
1555.038	4.88977671995
1554.153	4.90169926016
1553.398	4.91406992822
1552.578	4.9270006548
1551.758	4.9135946582
1550.971	4.954102944
1550.02	4.94009616078
1549.397	4.97977249541
1548.61	4.96563531513
1547.822	4.97792522611
1547.002	4.98974126596
1546.182	4.97488209626
1545.395	4.9868745023
1544.608	4.99917602763
1543.788	5.01251433308
1543.001	5.0278329548
1542.214	5.04540430185
1541.426	5.03873896153
1540.639	5.06099028332
1539.852	5.08436973546
1538.966	5.10660900328
1538.278	5.12484679805
1537.425	5.13611905264
1536.638	5.16434433189
1535.883	5.1356213106
1535.096	5.12327539425
1534.342	5.10483179515
1533.587	5.06052351272
1532.8	5.0739712688
1532.013	5.07102450635
1531.226	5.0658037814
1530.438	5.07693835225
1529.651	5.08809953906
