1560.713	-4.04159503466
1559.794	-3.99583569266
1559.04	-3.94556001666
1558.187	-3.89412779425
1557.433	-3.83947989781
1556.613	-3.76994472972
1555.858	-3.69956570095
1555.038	-3.63228650517
1554.153	-3.56514419681
1553.398	-3.49253291182
1552.578	-3.42529291144
1551.758	-3.35917903953
1550.971	-3.2944934312
1550.02	-3.23623257784
1549.397	-3.16959999642
1548.61	-3.11376580849
1547.822	-3.07554668818
1547.002	-3.01026236625
1546.182	-2.95112801168
1545.395	-2.90058096562
1544.608	-2.84671799161
1543.788	-2.77884639814
1543.001	-2.71415385325
1542.214	-2.64675028767
1541.426	-2.57125880596
1540.639	-2.49411420818
1539.852	-2.42899562786
1538.966	-2.38064144234
1538.278	-2.35340743842
1537.425	-2.36378502376
1536.638	-2.40597179954
1535.883	-2.49688867549
1535.096	-2.60649689643
1534.342	-2.72746050759
1533.587	-2.84020269225
1532.8	-2.93048381041
1532.013	-2.97190052012
1531.226	-2.98007793128
1530.438	-2.94479427328
1529.651	-2.86396697313
