1560.713	-2.21247799687
1559.794	-2.03545334062
1559.04	-1.85448642086
1558.187	-1.68056289249
1557.433	-1.52152056186
1556.613	-1.36287563707
1555.858	-1.21459874932
1555.038	-1.0627818528
1554.153	-0.923902803187
1553.398	-0.764869191324
1552.578	-0.613510140577
1551.758	-0.465042603035
1550.971	-0.308788030616
1550.02	-0.146653092815
1549.397	0.0193409149795
1548.61	0.176076867081
1547.822	0.352555477112
1547.002	0.52321470568
1546.182	0.696545594666
1545.395	0.867377760216
1544.608	1.03267595977
1543.788	1.19130903792
1543.001	1.3449409449
1542.214	1.49354357464
1541.426	1.63068142867
1540.639	1.77812234214
1539.852	1.93063536205
1538.966	2.10642260651
1538.278	2.32153500067
1537.425	2.57962288143
1536.638	2.8874606256
1535.883	3.2524439579
1535.096	3.65169165616
1534.342	4.06395588601
1533.587	4.46397446874
1532.8	4.83135204075
1532.013	5.14528582098
1531.226	5.39804056539
1530.438	5.59185384613
1529.651	5.72762770032
