1560.713	4.63974022355
1559.794	4.63759795411
1559.04	4.63905707143
1558.187	4.64048981954
1557.433	4.64280884164
1556.613	4.64611108755
1555.858	4.65005519181
1555.038	4.62797344212
1554.153	4.63438995219
1553.398	4.64117238714
1552.578	4.64836199421
1551.758	4.62912630765
1550.971	4.66433107595
1550.02	4.6448021457
1549.397	4.67934757788
1548.61	4.6598037003
1547.822	4.66699622005
1547.002	4.67363522294
1546.182	4.65311446852
1545.395	4.65921557725
1544.608	4.66474421259
1543.788	4.67008086947
1543.001	4.67593777194
1542.214	4.68269339402
1541.426	4.66411493932
1540.639	4.6748841517
1539.852	4.68879631397
1538.966	4.70590324839
1538.278	4.7261750832
1537.425	4.74885635448
1536.638	4.74489356869
1535.883	4.73322314952
1535.096	4.74360360318
1534.342	4.74778555328
1533.587	4.71961076397
1532.8	4.73970745666
1532.013	4.73122512828
1531.226	4.68361750779
1530.438	4.67927781812
1529.651	4.66192538711
