1560.713	4.79284948649
1559.794	4.8008851575
1559.04	4.81238683534
1558.187	4.82320236268
1557.433	4.8344662841
1556.613	4.84673089546
1555.858	4.85951725723
1555.038	4.84668505546
1554.153	4.86153397284
1553.398	4.87672407783
1552.578	4.89251625598
1551.758	4.88278141672
1550.971	4.9258728054
1550.02	4.91581686368
1549.397	4.9587104459
1548.61	4.94885410941
1547.822	4.96538242338
1547.002	4.98129485294
1546.182	4.97055769758
1545.395	4.98590359226
1544.608	5.00083917026
1543.788	5.01535396138
1543.001	5.03079740191
1542.214	5.04703619326
1541.426	5.03831380391
1540.639	5.05832523783
1539.852	5.08106038563
1538.966	5.10636662537
1538.278	5.13424519124
1537.425	5.16339522775
1536.638	5.18669650645
1535.883	5.18511481225
1535.096	5.20476554975
1534.342	5.21820774409
1533.587	5.2007406451
1532.8	5.23227100997
1532.013	5.23738927069
1531.226	5.21613277912
1530.438	5.22310388512
1529.651	5.21923209252
