1560.713	4.6744233308
1559.794	4.67241417808
1559.04	4.6740218538
1558.187	4.675681615
1557.433	4.67827422726
1556.613	4.68191152567
1555.858	4.68630752996
1555.038	4.66468724853
1554.153	4.67154377249
1553.398	4.67872370049
1552.578	4.68632416191
1551.758	4.66737324915
1550.971	4.70269468834
1550.02	4.68319077422
1549.397	4.71760810637
1548.61	4.69786145892
1547.822	4.70469855862
1547.002	4.71093169577
1546.182	4.69006459745
1545.395	4.6958979322
1544.608	4.70144420914
1543.788	4.70720527977
1543.001	4.7139806355
1542.214	4.72212161335
1541.426	4.70518338072
1540.639	4.71727022025
1539.852	4.73139045686
1538.966	4.74659497092
1538.278	4.76162621757
1537.425	4.77477424706
1536.638	4.78104872476
1535.883	4.75737929132
1535.096	4.75357916273
1534.342	4.74374504141
1533.587	4.70412440016
1532.8	4.71675266388
1532.013	4.70539691887
1531.226	4.67090191312
1530.438	4.66646581785
1529.651	4.65372924797
