1560.713	0.672714913146
1559.794	0.780980151531
1559.04	0.887348452263
1558.187	0.993679675769
1557.433	1.10212860022
1556.613	1.21220693946
1555.858	1.31931818797
1555.038	1.42264981686
1554.153	1.5314444389
1553.398	1.6375259828
1552.578	1.74489892175
1551.758	1.84825354668
1550.971	1.95868106911
1550.02	2.06599642877
1549.397	2.17445309471
1548.61	2.28286337002
1547.822	2.39119293977
1547.002	2.49997981124
1546.182	2.60382119995
1545.395	2.71392899945
1544.608	2.82692409583
1543.788	2.93228342156
1543.001	3.03654282932
1542.214	3.14686415258
1541.426	3.25473598573
1540.639	3.35916808222
1539.852	3.46439263607
1538.966	3.57375495457
1538.278	3.68647275856
1537.425	3.7986885899
1536.638	3.92274181397
1535.883	4.04629988599
1535.096	4.17071634118
1534.342	4.29687835789
1533.587	4.42673559481
1532.8	4.55762466074
1532.013	4.67689306063
1531.226	4.78772090789
1530.438	4.89866502481
1529.651	5.0002548471
