1560.713	-4.34717453204
1559.794	-4.23662521502
1559.04	-4.12768992589
1558.187	-4.01962205462
1557.433	-3.90968706805
1556.613	-3.80620086115
1555.858	-3.69978996808
1555.038	-3.5926458476
1554.153	-3.48213181782
1553.398	-3.38563453272
1552.578	-3.27405805693
1551.758	-3.16792052534
1550.971	-3.05767770496
1550.02	-2.95400596736
1549.397	-2.8457027528
1548.61	-2.74124822222
1547.822	-2.62713047413
1547.002	-2.52050673998
1546.182	-2.41248498069
1545.395	-2.30527136884
1544.608	-2.20289961371
1543.788	-2.0936205013
1543.001	-1.98440998995
1542.214	-1.87562744232
1541.426	-1.77633050831
1540.639	-1.67205754575
1539.852	-1.56073568297
1538.966	-1.44700236347
1538.278	-1.34047168876
1537.425	-1.22791768502
1536.638	-1.11341769438
1535.883	-0.983397692424
1535.096	-0.860811493958
1534.342	-0.736286372321
1533.587	-0.606174481959
1532.8	-0.488515194084
1532.013	-0.365473149692
1531.226	-0.251358293523
1530.438	-0.140617409048
1529.651	-0.0359294789513
