1560.713	2.62269283822
1559.794	2.73197347823
1559.04	2.83807505254
1558.187	2.94209396654
1557.433	3.0483159228
1556.613	3.15646917299
1555.858	3.2660704222
1555.038	3.37106611637
1554.153	3.47756318543
1553.398	3.58441084033
1552.578	3.68576606825
1551.758	3.79386731595
1550.971	3.9045643241
1550.02	4.0121560482
1549.397	4.11465721407
1548.61	4.2250701562
1547.822	4.33184772503
1547.002	4.43694476388
1546.182	4.54709167404
1545.395	4.65359169598
1544.608	4.76255436874
1543.788	4.85728260976
1543.001	4.97384345089
1542.214	5.06987317288
1541.426	5.18652954276
1540.639	5.2927260897
1539.852	5.39968738333
1538.966	5.50964119269
1538.278	5.61544885263
1537.425	5.73102288662
1536.638	5.84821622022
1535.883	5.96746028848
1535.096	6.09189428976
1534.342	6.22007188016
1533.587	6.34204606125
1532.8	6.45822281922
1532.013	6.57806100488
1531.226	6.68036157914
1530.438	6.80353588229
1529.651	6.90926791048
