1560.713	-8.13038107245
1559.794	-7.98453195942
1559.04	-7.86249126836
1558.187	-7.72558068101
1557.433	-7.59439332752
1556.613	-7.46766567598
1555.858	-7.34341975433
1555.038	-7.22735494116
1554.153	-7.10412096021
1553.398	-6.97812278382
1552.578	-6.85347729144
1551.758	-6.73529867749
1550.971	-6.60467324956
1550.02	-6.48091444459
1549.397	-6.3485029928
1548.61	-6.21739278393
1547.822	-6.08453017598
1547.002	-5.95383748025
1546.182	-5.8269883175
1545.395	-5.69267034505
1544.608	-5.56490698706
1543.788	-5.43580559097
1543.001	-5.3102224124
1542.214	-5.18704721195
1541.426	-5.07266195322
1540.639	-4.94542141487
1539.852	-4.82522361665
1538.966	-4.68936142266
1538.278	-4.54450572416
1537.425	-4.37397504321
1536.638	-4.18183559883
1535.883	-3.96652749706
1535.096	-3.73632504148
1534.342	-3.49756693446
1533.587	-3.26833314272
1532.8	-3.04639847483
1532.013	-2.86138094082
1531.226	-2.69062053664
1530.438	-2.55374672802
1529.651	-2.43050171291
