1560.713	1.89104488897
1559.794	2.0285973094
1559.04	2.16546502798
1558.187	2.29814138837
1557.433	2.42440933076
1556.613	2.55329822005
1555.858	2.6789763863
1555.038	2.80179598582
1554.153	2.92466067181
1553.398	3.04217018817
1552.578	3.1698525371
1551.758	3.28579182709
1550.971	3.4246223088
1550.02	3.55286325507
1549.397	3.67649847842
1548.61	3.81058376542
1547.822	3.9423286022
1547.002	4.0707207928
1546.182	4.21248690689
1545.395	4.34483247274
1544.608	4.47692050515
1543.788	4.59795805039
1543.001	4.72257341205
1542.214	4.85326787462
1541.426	4.96793028096
1540.639	5.0928042372
1539.852	5.21967922675
1538.966	5.35677694483
1538.278	5.49662178374
1537.425	5.67292628212
1536.638	5.86932771104
1535.883	6.08652152267
1535.096	6.32026648237
1534.342	6.56628758558
1533.587	6.79772980457
1532.8	7.00982096505
1532.013	7.2070898123
1531.226	7.38128703537
1530.438	7.51772350717
1529.651	7.64658619797
