1560.713	4.58575618866
1559.794	4.58189729728
1559.04	4.5816996409
1558.187	4.58153767907
1557.433	4.58230699051
1556.613	4.58409885582
1555.858	4.58656621373
1555.038	4.56298451722
1554.153	4.56796284818
1553.398	4.57326529555
1552.578	4.57900088743
1551.758	4.55819041141
1550.971	4.59191150733
1550.02	4.57079862925
1549.397	4.60380094598
1548.61	4.58261156629
1547.822	4.58822459644
1547.002	4.59323775082
1546.182	4.57104747039
1545.395	4.57549834892
1544.608	4.57937893046
1543.788	4.58301160799
1543.001	4.58713329852
1542.214	4.5921424549
1541.426	4.5717860322
1540.639	4.58084587742
1539.852	4.5930900474
1538.966	4.60881481902
1538.278	4.62789878602
1537.425	4.64980125201
1536.638	4.6403769298
1535.883	4.62709743764
1535.096	4.63615022383
1534.342	4.63897648769
1533.587	4.60910104599
1532.8	4.62709773079
1532.013	4.6160528103
1531.226	4.56296098857
1530.438	4.556489762
1529.651	4.53669474672
