1560.713	4.70425392587
1559.794	4.7029112164
1559.04	4.70517643235
1558.187	4.70749702148
1557.433	4.71076340761
1556.613	4.71507719737
1555.858	4.72016766994
1555.038	4.69928321822
1554.153	4.70685641818
1553.398	4.71476268673
1552.578	4.72310058856
1551.758	4.70490649387
1550.971	4.74092989827
1550.02	4.72215258777
1549.397	4.75726067604
1548.61	4.73823496799
1547.822	4.7457625679
1547.002	4.75268851111
1546.182	4.7325593134
1545.395	4.73915113008
1544.608	4.74553315884
1543.788	4.75224000441
1543.001	4.76009800124
1542.214	4.7694406025
1541.426	4.75380558164
1540.639	4.76714293416
1539.852	4.78229968572
1538.966	4.79815756354
1538.278	4.81306788332
1537.425	4.82523188187
1536.638	4.83501826253
1535.883	4.80985091557
1535.096	4.80396906022
1534.342	4.79204094717
1533.587	4.75094194449
1532.8	4.76294385741
1532.013	4.75216279882
1531.226	4.72196194764
1530.438	4.71891157028
1529.651	4.70876906446
