1560.713	4.75521461108
1559.794	4.75865859677
1559.04	4.76570430952
1558.187	4.77237115566
1557.433	4.77973399461
1556.613	4.78804292048
1555.858	4.79688113202
1555.038	4.77994857125
1554.153	4.79122707135
1553.398	4.80287099777
1552.578	4.8150025605
1551.758	4.8011746669
1550.971	4.84140230981
1550.02	4.82755173801
1549.397	4.86739077997
1548.61	4.85386899238
1547.822	4.86702056389
1547.002	4.87967986206
1546.182	4.86533206798
1545.395	4.87746411572
1544.608	4.88884707454
1543.788	4.89997337567
1543.001	4.91136933657
1542.214	4.92351418203
1541.426	4.9104452898
1540.639	4.9266594894
1539.852	4.94662405536
1538.966	4.97080093485
1538.278	4.99965153898
1537.425	5.0329016421
1536.638	5.03678713964
1535.883	5.03832328143
1535.096	5.06286349836
1534.342	5.08120695659
1533.587	5.06634141514
1532.8	5.09793454375
1532.013	5.09938938079
1531.226	5.05771114816
1530.438	5.06103769053
1529.651	5.04994976612
