1560.713	-5.46281806305
1559.794	-5.3945980421
1559.04	-5.33476309125
1558.187	-5.26900862388
1557.433	-5.20376798297
1556.613	-5.12449898688
1555.858	-5.05040527168
1555.038	-4.97334975481
1554.153	-4.89857505172
1553.398	-4.81406249061
1552.578	-4.74876705945
1551.758	-4.66924828158
1550.971	-4.5899634427
1550.02	-4.52151652208
1549.397	-4.45264606708
1548.61	-4.39166342725
1547.822	-4.31696260308
1547.002	-4.25425005451
1546.182	-4.18988770424
1545.395	-4.12383259961
1544.608	-4.05248429672
1543.788	-3.98938753422
1543.001	-3.90808525085
1542.214	-3.82694422432
1541.426	-3.74988374441
1540.639	-3.67246936441
1539.852	-3.59561886413
1538.966	-3.52762950488
1538.278	-3.4894329492
1537.425	-3.46967602961
1536.638	-3.47845140085
1535.883	-3.52015701597
1535.096	-3.58084094365
1534.342	-3.6516339875
1533.587	-3.7097831289
1532.8	-3.75059133248
1532.013	-3.76380772927
1531.226	-3.74461947152
1530.438	-3.69358847889
1529.651	-3.60676227694
