1560.713	-1.75919150845
1559.794	-1.73869789394
1559.04	-1.70721170363
1558.187	-1.65700883706
1557.433	-1.61053834718
1556.613	-1.55784069157
1555.858	-1.5021546966
1555.038	-1.44338419683
1554.153	-1.38664013599
1553.398	-1.319923041
1552.578	-1.26084369701
1551.758	-1.20781601591
1550.971	-1.15763051658
1550.02	-1.10238491439
1549.397	-1.05314025291
1548.61	-1.01315335391
1547.822	-0.972854247459
1547.002	-0.934077416648
1546.182	-0.897933114598
1545.395	-0.855596304047
1544.608	-0.80984793899
1543.788	-0.760790731288
1543.001	-0.703491641126
1542.214	-0.640458788144
1541.426	-0.575407984899
1540.639	-0.510163538872
1539.852	-0.459690338772
1538.966	-0.426344626121
1538.278	-0.417293992004
1537.425	-0.457841069321
1536.638	-0.548943045366
1535.883	-0.688499473342
1535.096	-0.86048050968
1534.342	-1.05141152913
1533.587	-1.22754969468
1532.8	-1.36409176681
1532.013	-1.45796240895
1531.226	-1.49445964436
1530.438	-1.47681816198
1529.651	-1.40461821442
