1560.713	4.5856384283
1559.794	4.58166063159
1559.04	4.58133112494
1558.187	4.58106501208
1557.433	4.58171446903
1556.613	4.58340680736
1555.858	4.58579271623
1555.038	4.56211047447
1554.153	4.56698060056
1553.398	4.57216851244
1552.578	4.57777049858
1551.758	4.55680035923
1550.971	4.59032066159
1550.02	4.56897206253
1549.397	4.60170827984
1548.61	4.58023443356
1547.822	4.58548672786
1547.002	4.59014479174
1546.182	4.56760102676
1545.395	4.57171194243
1544.608	4.57529879918
1543.788	4.57872527692
1543.001	4.58273403573
1542.214	4.58771348625
1541.426	4.56736109876
1540.639	4.57632190898
1539.852	4.58825340687
1538.966	4.60306119737
1538.278	4.62055399665
1537.425	4.63985802179
1536.638	4.63271596543
1535.883	4.61646555966
1535.096	4.62212224671
1534.342	4.6216186005
1533.587	4.58896737307
1532.8	4.60512579631
1532.013	4.5931566847
1531.226	4.54292449204
1530.438	4.53599230282
1529.651	4.516571263
