1560.713	-21.1847086496
1559.794	-21.0813710813
1559.04	-20.976456571
1558.187	-20.8740102784
1557.433	-20.7723694245
1556.613	-20.6715647161
1555.858	-20.5683853665
1555.038	-20.4679357131
1554.153	-20.3683197354
1553.398	-20.2602653503
1552.578	-20.1550616826
1551.758	-20.0529359881
1550.971	-19.9530745647
1550.02	-19.8515178113
1549.397	-19.7501285173
1548.61	-19.6435312766
1547.822	-19.5404886316
1547.002	-19.4399585588
1546.182	-19.3437541688
1545.395	-19.2336185754
1544.608	-19.1331113056
1543.788	-19.0287884799
1543.001	-18.9267805723
1542.214	-18.8290256879
1541.426	-18.718388171
1540.639	-18.6201743913
1539.852	-18.5151960748
1538.966	-18.413698753
1538.278	-18.3153697716
1537.425	-18.206377269
1536.638	-18.1105822971
1535.883	-18.0035938215
1535.096	-17.9027502058
1534.342	-17.7965629429
1533.587	-17.6978061247
1532.8	-17.5934590192
1532.013	-17.491320074
1531.226	-17.3870976752
1530.438	-17.2854635783
1529.651	-17.1867723525
