1560.713	4.76957792975
1559.794	4.77531189073
1559.04	4.78423734833
1558.187	4.79308070482
1557.433	4.80241759035
1556.613	4.81274605334
1555.858	4.82350421903
1555.038	4.80854995812
1554.153	4.82157409768
1553.398	4.83521139153
1552.578	4.84936915814
1551.758	4.83768772151
1550.971	4.87956914525
1550.02	4.86782766197
1549.397	4.90934710174
1548.61	4.89823766475
1547.822	4.91336162511
1547.002	4.9280017988
1546.182	4.91588825704
1545.395	4.93004174044
1544.608	4.94352319171
1543.788	4.9566829248
1543.001	4.97012103968
1542.214	4.98424478003
1541.426	4.973257774
1540.639	4.99145367976
1539.852	5.01341789183
1538.966	5.03965490516
1538.278	5.07055119934
1537.425	5.10606968527
1536.638	5.11398359353
1535.883	5.11846841379
1535.096	5.14585532229
1534.342	5.16709509524
1533.587	5.15528350352
1532.8	5.18966503827
1532.013	5.19402406733
1531.226	5.15609066592
1530.438	5.16188334295
1529.651	5.15323963368
