1560.713	-2.03761296632
1559.794	-1.90215526737
1559.04	-1.76290927453
1558.187	-1.63590194635
1557.433	-1.49908517583
1556.613	-1.37245613689
1555.858	-1.24392991783
1555.038	-1.12447257291
1554.153	-0.998607082629
1553.398	-0.873975437245
1552.578	-0.750647909672
1551.758	-0.623299363257
1550.971	-0.495021443207
1550.02	-0.365562651643
1549.397	-0.233470683193
1548.61	-0.103394890288
1547.822	0.030976399045
1547.002	0.158538656178
1546.182	0.296958548384
1545.395	0.428253428423
1544.608	0.56335083155
1543.788	0.694633492154
1543.001	0.822455399565
1542.214	0.940967815709
1541.426	1.06231731719
1540.639	1.18829857971
1539.852	1.31637935835
1538.966	1.44592590197
1538.278	1.60050696386
1537.425	1.78055269969
1536.638	1.97907705528
1535.883	2.19624542705
1535.096	2.43633568549
1534.342	2.68535632524
1533.587	2.92497689038
1532.8	3.14974488328
1532.013	3.34800312166
1531.226	3.51991386107
1530.438	3.66632120206
1529.651	3.78669586165
