1560.713	4.60573480584
1559.794	4.6022520684
1559.04	4.60241419703
1558.187	4.60262330634
1557.433	4.60375857238
1556.613	4.60591445231
1555.858	4.60877222223
1555.038	4.58557079413
1554.153	4.5908962948
1553.398	4.59652736638
1552.578	4.60260059568
1551.758	4.58209149729
1550.971	4.61602709869
1550.02	4.59510193088
1549.397	4.62823176037
1548.61	4.60716441387
1547.822	4.61279091673
1547.002	4.61782029586
1546.182	4.59566415775
1545.395	4.60016858542
1544.608	4.60418564619
1543.788	4.6081129743
1543.001	4.61269850456
1542.214	4.61832261588
1541.426	4.59865215583
1540.639	4.60821952856
1539.852	4.62056046794
1538.966	4.63543718637
1538.278	4.65235724449
1537.425	4.67039679681
1536.638	4.66646941773
1535.883	4.64886950243
1535.096	4.6528241851
1534.342	4.65062931224
1533.587	4.61684935312
1532.8	4.63247663973
1532.013	4.62082347692
1531.226	4.57420526561
1530.438	4.56769556218
1529.651	4.54955168083
