1560.713	4.66130092541
1559.794	4.65889959355
1559.04	4.66013433413
1558.187	4.66143475395
1557.433	4.66368334928
1556.613	4.66697746345
1555.858	4.67102912336
1555.038	4.64907110922
1554.153	4.65559405532
1553.398	4.66243225031
1552.578	4.66968488962
1551.758	4.65036932632
1550.971	4.68533998947
1550.02	4.66546118104
1549.397	4.69950697825
1548.61	4.6793691409
1547.822	4.68581594727
1547.002	4.6916530313
1546.182	4.67037860988
1545.395	4.67580932058
1544.608	4.68094920505
1543.788	4.68629492865
1543.001	4.69264136041
1542.214	4.70034759423
1541.426	4.68296973907
1540.639	4.69461651958
1539.852	4.70831123249
1538.966	4.72312165426
1538.278	4.73775607134
1537.425	4.7505863933
1536.638	4.75571554981
1535.883	4.73158938376
1535.096	4.72739290514
1534.342	4.71717190143
1533.587	4.67711703333
1532.8	4.6892027969
1532.013	4.67724677773
1531.226	4.64163406768
1530.438	4.63663239391
1529.651	4.62321676323
