1560.713	-1.73055983515
1559.794	-1.60662612028
1559.04	-1.48282278584
1558.187	-1.36317090469
1557.433	-1.24595934219
1556.613	-1.13096066647
1555.858	-1.01479363433
1555.038	-0.90222376069
1554.153	-0.790714338306
1553.398	-0.670611757647
1552.578	-0.552952903076
1551.758	-0.437673261757
1550.971	-0.323683883017
1550.02	-0.20702272404
1549.397	-0.0896208149831
1548.61	0.0338891712853
1547.822	0.154582529267
1547.002	0.273092543334
1546.182	0.38725948442
1545.395	0.51497875772
1544.608	0.632090210226
1543.788	0.751555195049
1543.001	0.866961597948
1542.214	0.976406489461
1541.426	1.09767872626
1540.639	1.20704691629
1539.852	1.32598995014
1538.966	1.44698557752
1538.278	1.57359759506
1537.425	1.72265294285
1536.638	1.87230099898
1535.883	2.04634926889
1535.096	2.22409636901
1534.342	2.41089121933
1533.587	2.58688889321
1532.8	2.75904557653
1532.013	2.91573323239
1531.226	3.05969161537
1530.438	3.18593316239
1529.651	3.29441558918
