1560.713	4.72971147097
1559.794	4.72879352014
1559.04	4.73149365276
1558.187	4.73428209568
1557.433	4.73803952005
1556.613	4.74288695357
1555.858	4.7485516869
1555.038	4.72829112818
1554.153	4.73647559615
1553.398	4.74500771237
1552.578	4.75398399256
1551.758	4.73644378002
1550.971	4.77304421542
1550.02	4.75487023998
1549.397	4.79051990351
1548.61	4.77206912766
1547.822	4.78012344909
1547.002	4.78759224186
1546.182	4.76806390405
1545.395	4.77529040238
1544.608	4.7824153233
1543.788	4.79002985477
1543.001	4.79899197431
1542.214	4.80962093539
1541.426	4.79542199195
1540.639	4.81014350789
1539.852	4.82644114318
1538.966	4.8428436066
1538.278	4.85738455583
1537.425	4.86792693092
1536.638	4.88104499629
1535.883	4.85326586575
1535.096	4.84398625061
1534.342	4.82862045544
1533.587	4.78485674394
1532.8	4.79546000728
1532.013	4.78481967586
1531.226	4.75926981306
1530.438	4.75786744598
1529.651	4.75107849964
