1560.713	4.59850176722
1559.794	4.59476661732
1559.04	4.59469951447
1558.187	4.59467964489
1557.433	4.59559241565
1556.613	4.59753503666
1555.858	4.60018809217
1555.038	4.57677929711
1554.153	4.5819037186
1553.398	4.58733447863
1552.578	4.59318455852
1551.758	4.57244935491
1550.971	4.6061593302
1550.02	4.58499355927
1549.397	4.6178747533
1548.61	4.59654182226
1547.822	4.60189995544
1547.002	4.60665636543
1546.182	4.58422264113
1545.395	4.58845442997
1544.608	4.59220730769
1543.788	4.59588310745
1543.001	4.60022715496
1542.214	4.60562624269
1541.426	4.58573499243
1540.639	4.59507880685
1539.852	4.60715154613
1538.966	4.62168662228
1538.278	4.63817036994
1537.425	4.65561311355
1536.638	4.65135698986
1535.883	4.63301430898
1535.096	4.63613249344
1534.342	4.63313415692
1533.587	4.59857886174
1532.8	4.61357719422
1532.013	4.60145766883
1531.226	4.55461047934
1530.438	4.54775401736
1529.651	4.52936680453
