1560.713	4.80710027618
1559.794	4.81154748647
1559.04	4.81931582729
1558.187	4.82677125895
1557.433	4.83498529922
1556.613	4.84404013286
1555.858	4.85366475733
1555.038	4.83738679528
1554.153	4.84928853716
1553.398	4.86159360941
1552.578	4.87451246126
1551.758	4.86123140795
1550.971	4.90188325975
1550.02	4.88848139958
1549.397	4.92876097916
1548.61	4.91539775241
1547.822	4.92868026992
1547.002	4.9413950313
1546.182	4.92727818242
1545.395	4.93952734682
1544.608	4.95129981541
1543.788	4.96302637317
1543.001	4.97543760676
1542.214	4.98882793206
1541.426	4.97707475948
1540.639	4.99438945233
1539.852	5.01448599244
1538.966	5.03702996587
1538.278	5.06149947766
1537.425	5.08717554929
1536.638	5.10377932082
1535.883	5.0970661622
1535.096	5.11157331042
1534.342	5.11994724043
1533.587	5.09722258257
1532.8	5.1241763836
1532.013	5.12466518896
1531.226	5.09712772417
1530.438	5.10056209016
1529.651	5.09321134899
