1560.713	4.63883820237
1559.794	4.63599362161
1559.04	4.63678613937
1558.187	4.63763097062
1557.433	4.63942828612
1556.613	4.64224129409
1555.858	4.64579841812
1555.038	4.62331743521
1554.153	4.62933464129
1553.398	4.63566299338
1552.578	4.64240341229
1551.758	4.62257039091
1550.971	4.65707878683
1550.02	4.63672756009
1549.397	4.6703464736
1548.61	4.64977013847
1547.822	4.65581603392
1547.002	4.66125145304
1546.182	4.63954253926
1545.395	4.64451916292
1544.608	4.64913228877
1543.788	4.65383983766
1543.001	4.65942092235
1542.214	4.66624241803
1541.426	4.64788749227
1540.639	4.65862998412
1539.852	4.67164941552
1538.966	4.68624999605
1538.278	4.70149035893
1537.425	4.71594584991
1536.638	4.71788566746
1535.883	4.69588197306
1535.096	4.69444520229
1534.342	4.68693506819
1533.587	4.64896601597
1532.8	4.66220842111
1532.013	4.65026860969
1531.226	4.61070393607
1530.438	4.60489727883
1529.651	4.58950140059
