1560.713	4.84447583106
1559.794	4.85100136024
1559.04	4.8606118508
1558.187	4.86995106166
1557.433	4.87984602027
1556.613	4.89050053001
1555.858	4.90182825642
1555.038	4.88728486676
1554.153	4.90069647111
1553.398	4.91462431277
1552.578	4.92906237239
1551.758	4.9174499104
1550.971	4.95959709284
1550.02	4.94776210631
1549.397	4.98943397415
1548.61	4.97778506853
1547.822	4.9925497746
1547.002	5.00681167097
1546.182	4.99432161372
1545.395	5.00816338668
1544.608	5.0216152484
1543.788	5.03508326938
1543.001	5.04940732881
1542.214	5.06483619326
1541.426	5.05530259358
1540.639	5.07452302488
1539.852	5.09611551882
1538.966	5.1194977757
1538.278	5.14372919264
1537.425	5.16756412994
1536.638	5.19383370398
1535.883	5.18584102289
1535.096	5.19809879611
1534.342	5.20432094486
1533.587	5.18047584812
1532.8	5.20764311299
1532.013	5.21023914711
1531.226	5.19304535529
1530.438	5.19879954379
1529.651	5.19569618273
