1560.713	-11.3788348164
1559.794	-11.3132757673
1559.04	-11.2509938234
1558.187	-11.1894175923
1557.433	-11.113448958
1556.613	-11.0450382652
1555.858	-10.9624256566
1555.038	-10.8876453735
1554.153	-10.8095520075
1553.398	-10.7305219413
1552.578	-10.6540148836
1551.758	-10.5792951173
1550.971	-10.506256054
1550.02	-10.4326113544
1549.397	-10.3615125673
1548.61	-10.2972648527
1547.822	-10.229808906
1547.002	-10.1659545937
1546.182	-10.0981291571
1545.395	-10.0299158661
1544.608	-9.96870853925
1543.788	-9.89038815801
1543.001	-9.81442770373
1542.214	-9.74240241582
1541.426	-9.65631578147
1540.639	-9.58108945916
1539.852	-9.50338403968
1538.966	-9.44556625642
1538.278	-9.39654676097
1537.425	-9.3785289102
1536.638	-9.38438557091
1535.883	-9.42448161289
1535.096	-9.48111329812
1534.342	-9.54677886824
1533.587	-9.60044615287
1532.8	-9.64342123523
1532.013	-9.65298447719
1531.226	-9.63097622652
1530.438	-9.58525082864
1529.651	-9.49835646969
