1560.713	4.76575647379
1559.794	4.77041830038
1559.04	4.77834746481
1558.187	4.78601959615
1557.433	4.79444233739
1556.613	4.80368816407
1555.858	4.81340403688
1555.038	4.79748697437
1554.153	4.80968661022
1553.398	4.82227570293
1552.578	4.83544482605
1551.758	4.82258930979
1550.971	4.86368579681
1550.02	4.85085568734
1549.397	4.89168129306
1548.61	4.87923744555
1547.822	4.89331853118
1547.002	4.90698283756
1546.182	4.89376593416
1545.395	4.90683864716
1544.608	4.91932315181
1543.788	4.9313966597
1543.001	4.94384956312
1542.214	4.95698001408
1541.426	4.94493775793
1540.639	4.96221731074
1539.852	4.98314122982
1538.966	5.00832298937
1538.278	5.03826375686
1537.425	5.07255092015
1536.638	5.07852122789
1535.883	5.08144992483
1535.096	5.1074230397
1534.342	5.12719304049
1533.587	5.11384277338
1532.8	5.14680869559
1532.013	5.14975317934
1531.226	5.11002958122
1530.438	5.11457552843
1529.651	5.10473477242
