1560.713	4.67130502975
1559.794	4.66980437895
1559.04	4.67187050669
1558.187	4.67391315781
1557.433	4.6768341375
1556.613	4.68074319474
1555.858	4.68532855003
1555.038	4.66386889988
1554.153	4.67089304851
1553.398	4.67825845808
1552.578	4.68606923552
1551.758	4.66738181484
1550.971	4.70306480408
1550.02	4.68399451997
1549.397	4.71891991624
1548.61	4.69978845361
1547.822	4.70730466308
1547.002	4.71423951291
1546.182	4.69403972037
1545.395	4.70048742119
1544.608	4.70648501377
1543.788	4.71244633937
1543.001	4.71912037356
1542.214	4.72687705062
1541.426	4.70938569838
1540.639	4.72108016874
1539.852	4.73541047086
1538.966	4.75204020868
1538.278	4.77029280887
1537.425	4.78921693273
1536.638	4.791739552
1535.883	4.77559927231
1535.096	4.78069061335
1534.342	4.77969986916
1533.587	4.74747923568
1532.8	4.76529587001
1532.013	4.75646410019
1531.226	4.71626352298
1530.438	4.71222693359
1529.651	4.69728847157
