1560.713	4.7866013052
1559.794	4.78953879051
1559.04	4.79570784652
1558.187	4.80181714656
1557.433	4.8086398001
1556.613	4.81633777305
1555.858	4.82463874901
1555.038	4.80695987128
1554.153	4.81764545897
1553.398	4.8287215626
1552.578	4.84030089182
1551.758	4.82555349529
1550.971	4.86503675878
1550.02	4.85008651668
1549.397	4.88901943281
1548.61	4.87419978369
1547.822	4.88597393622
1547.002	4.89720013725
1546.182	4.88143260152
1545.395	4.89223399831
1544.608	4.90256539162
1543.788	4.91287483032
1543.001	4.92388720587
1542.214	4.93595324574
1541.426	4.92282292555
1540.639	4.93883528468
1539.852	4.95747674254
1538.966	4.97850004428
1538.278	5.00123458472
1537.425	5.0247149603
1536.638	5.03831855003
1535.883	5.0286443825
1535.096	5.04007096802
1534.342	5.04538850551
1533.587	5.01966976556
1532.8	5.04398152621
1532.013	5.04203574852
1531.226	5.01201585077
1530.438	5.01364588289
1529.651	5.00467040588
