1560.713	-0.450645234043
1559.794	-0.302760409737
1559.04	-0.149661299923
1558.187	-0.00891212034794
1557.433	0.135148328059
1556.613	0.276035781716
1555.858	0.408848246274
1555.038	0.53910033293
1554.153	0.66719127826
1553.398	0.791623365917
1552.578	0.936487681197
1551.758	1.07184723788
1550.971	1.20766027158
1550.02	1.34274494255
1549.397	1.48391754865
1548.61	1.62930298678
1547.822	1.77550538469
1547.002	1.92128292324
1546.182	2.07023762959
1545.395	2.21287730858
1544.608	2.35964352033
1543.788	2.49503180257
1543.001	2.63260429384
1542.214	2.76141240085
1541.426	2.89272326719
1540.639	3.01367570083
1539.852	3.15460733222
1538.966	3.30743474361
1538.278	3.47630352792
1537.425	3.67809115329
1536.638	3.91420101084
1535.883	4.17938816514
1535.096	4.47387554629
1534.342	4.76568467701
1533.587	5.06453865117
1532.8	5.33499857388
1532.013	5.5727469293
1531.226	5.76824638579
1530.438	5.93022055896
1529.651	6.05265648972
