1560.713	4.9118441796
1559.794	4.91618015226
1559.04	4.92396932995
1558.187	4.93174353464
1557.433	4.94040091827
1556.613	4.95011701251
1555.858	4.96066954925
1555.038	4.94545110904
1554.153	4.95859268453
1553.398	4.97218008827
1552.578	4.98635157436
1551.758	4.97427081459
1550.971	5.0161414889
1550.02	5.00361351293
1549.397	5.04480168214
1548.61	5.03228777512
1547.822	5.04623468978
1547.002	5.05972677836
1546.182	5.04652564781
1545.395	5.06011676822
1544.608	5.07387888868
1543.788	5.08849197516
1543.001	5.10486589377
1542.214	5.12326711689
1541.426	5.11728116166
1540.639	5.14017290748
1539.852	5.16443711991
1538.966	5.18810121227
1538.278	5.20865898339
1537.425	5.22342970669
1536.638	5.25657177945
1535.883	5.23407341142
1535.096	5.2287632111
1534.342	5.21750087597
1533.587	5.1798272466
1532.8	5.19877887617
1532.013	5.19993511522
1531.226	5.19760468609
1530.438	5.20990315679
1529.651	5.22067783395
