1560.713	4.81172004834
1559.794	4.81773848336
1559.04	4.82707076315
1558.187	4.83624072402
1557.433	4.84604645293
1556.613	4.85648838364
1555.858	4.86738454103
1555.038	4.85279252138
1554.153	4.86617442774
1553.398	4.8797364204
1552.578	4.89403244874
1551.758	4.88237303788
1550.971	4.92429327387
1550.02	4.9124260283
1549.397	4.95397110972
1548.61	4.94236078013
1547.822	4.95705518348
1547.002	4.97127618189
1546.182	4.9588826307
1545.395	4.97269785919
1544.608	4.98591708515
1543.788	4.99910279532
1543.001	5.01293684129
1542.214	5.02771246218
1541.426	5.0173993229
1540.639	5.03601699351
1539.852	5.05746594636
1538.966	5.0815297887
1538.278	5.10775847669
1537.425	5.13516066756
1536.638	5.15499869329
1535.883	5.15112630585
1535.096	5.16844319847
1534.342	5.17961898519
1533.587	5.15967439655
1532.8	5.18909503306
1532.013	5.19189786916
1531.226	5.16713669673
1530.438	5.17232081358
1529.651	5.16662208657
