1560.713	4.77604945275
1559.794	4.7767907654
1559.04	4.78106573325
1558.187	4.78533218068
1557.433	4.79049856075
1556.613	4.79669539387
1555.858	4.80365202239
1555.038	4.78467306132
1554.153	4.79411335862
1553.398	4.80391366783
1552.578	4.81419332818
1551.758	4.79802402425
1550.971	4.8360055187
1550.02	4.81931337254
1549.397	4.85646774025
1548.61	4.83960964347
1547.822	4.84928008664
1547.002	4.85839837434
1546.182	4.84053666189
1545.395	4.84938978614
1544.608	4.85810119395
1543.788	4.86722895195
1543.001	4.8776146685
1542.214	4.88957312249
1541.426	4.87665872916
1540.639	4.89265859341
1539.852	4.91042988766
1538.966	4.92861081386
1538.278	4.94543852285
1537.425	4.95888442537
1536.638	4.9756944888
1535.883	4.95219715431
1535.096	4.94755068076
1534.342	4.93679581251
1533.587	4.89738693469
1532.8	4.91179347188
1532.013	4.90439787725
1531.226	4.88158724834
1530.438	4.88218465528
1529.651	4.8768447572
