1560.713	-6.36298566524
1559.794	-6.25676336883
1559.04	-6.14865752663
1558.187	-6.04030382422
1557.433	-5.9396987397
1556.613	-5.83378284365
1555.858	-5.72447277705
1555.038	-5.61837494815
1554.153	-5.51294391863
1553.398	-5.40163364328
1552.578	-5.2994362689
1551.758	-5.19167902018
1550.971	-5.08981063298
1550.02	-4.98092413443
1549.397	-4.87871149145
1548.61	-4.77323192587
1547.822	-4.65498004881
1547.002	-4.55005937203
1546.182	-4.44378774364
1545.395	-4.33605976076
1544.608	-4.23424465339
1543.788	-4.12383465787
1543.001	-4.01856683285
1542.214	-3.9132521277
1541.426	-3.80542430688
1540.639	-3.70005032295
1539.852	-3.59360514401
1538.966	-3.49110025889
1538.278	-3.37455581173
1537.425	-3.26530621421
1536.638	-3.14713339505
1535.883	-3.02914124796
1535.096	-2.90574033596
1534.342	-2.7821541284
1533.587	-2.65818415986
1532.8	-2.53862416919
1532.013	-2.41871781063
1531.226	-2.30794232503
1530.438	-2.196869776
1529.651	-2.09548318148
