1560.713	4.80638838238
1559.794	4.80984972721
1559.04	4.81663640722
1558.187	4.82319370706
1557.433	4.83051466784
1556.613	4.83870776689
1555.858	4.8475266343
1555.038	4.83038264947
1554.153	4.84152048836
1553.398	4.85309123366
1552.578	4.86515929575
1551.758	4.85096873151
1550.971	4.89085869755
1550.02	4.87642286686
1549.397	4.91578666668
1548.61	4.90143166389
1547.822	4.91363374937
1547.002	4.92533713412
1546.182	4.9100770424
1545.395	4.92131847341
1544.608	4.93217207553
1543.788	4.94306716343
1543.001	4.95474173403
1542.214	4.96751838597
1541.426	4.95521241697
1540.639	4.9719294599
1539.852	4.99114226785
1538.966	5.01233124607
1538.278	5.03479217756
1537.425	5.05716132921
1536.638	5.07415549363
1535.883	5.06335956749
1535.096	5.07322030506
1534.342	5.07696730658
1533.587	5.0501532157
1532.8	5.07404423909
1532.013	5.07251592446
1531.226	5.04625142226
1530.438	5.04862060187
1529.651	5.04125336898
