1560.713	4.68792149239
1559.794	4.69888109798
1559.04	4.71322797103
1558.187	4.72667358014
1557.433	4.74133038104
1556.613	4.75560949666
1555.858	4.77140945441
1555.038	4.76143040783
1554.153	4.77922698923
1553.398	4.79731892707
1552.578	4.81569071821
1551.758	4.80899365987
1550.971	4.85446296158
1550.02	4.84784868382
1549.397	4.89302252938
1548.61	4.88693728504
1547.822	4.90624214885
1547.002	4.92527268784
1546.182	4.91807300495
1545.395	4.93657603531
1544.608	4.95423060411
1543.788	4.97153701957
1543.001	4.98929590941
1542.214	5.00774402997
1541.426	5.00137257116
1540.639	5.02339767264
1539.852	5.04935416089
1538.966	5.07944011093
1538.278	5.11364192326
1537.425	5.15243077358
1536.638	5.168732573
1535.883	5.17812008544
1535.096	5.20921896317
1534.342	5.23462830585
1533.587	5.22806591825
1532.8	5.2665857771
1532.013	5.27607448593
1531.226	5.24716648139
1530.438	5.25752748321
1529.651	5.2541389803
