1560.713	-6.79495789532
1559.794	-6.77264931586
1559.04	-6.73373500528
1558.187	-6.69781911217
1557.433	-6.65004838861
1556.613	-6.59535360062
1555.858	-6.54309498642
1555.038	-6.48652261945
1554.153	-6.42236112914
1553.398	-6.36310023023
1552.578	-6.30681868196
1551.758	-6.25256761626
1550.971	-6.20141135889
1550.02	-6.15295924833
1549.397	-6.10729299521
1548.61	-6.06774012425
1547.822	-6.03102225817
1547.002	-5.98865271175
1546.182	-5.94775690179
1545.395	-5.91462861585
1544.608	-5.86509664493
1543.788	-5.82174870452
1543.001	-5.76470755327
1542.214	-5.7025669135
1541.426	-5.63924533138
1540.639	-5.57374679943
1539.852	-5.51914594258
1538.966	-5.48581777617
1538.278	-5.4860189065
1537.425	-5.52855599218
1536.638	-5.62433372618
1535.883	-5.76786352804
1535.096	-5.94190285033
1534.342	-6.13961546452
1533.587	-6.31891506287
1532.8	-6.4608554559
1532.013	-6.55634447548
1531.226	-6.60155980149
1530.438	-6.58514347591
1529.651	-6.51235468856
