1560.713	4.78663170007
1559.794	4.79183976985
1559.04	4.80049954099
1558.187	4.80872806952
1557.433	4.81772571368
1556.613	4.8275727772
1555.858	4.8378382501
1555.038	4.82240551037
1554.153	4.83514851388
1553.398	4.84821310734
1552.578	4.86180904026
1551.758	4.84942942271
1550.971	4.8908517185
1550.02	4.87845053517
1549.397	4.91955300253
1548.61	4.90740267673
1547.822	4.92171461336
1547.002	4.93561993043
1546.182	4.92272453511
1545.395	4.93599020661
1544.608	4.94884329387
1543.788	4.96131010543
1543.001	4.97433316587
1542.214	4.98815017389
1541.426	4.97682277996
1540.639	4.99463870988
1539.852	5.01572290771
1538.966	5.04028326966
1538.278	5.06832119053
1537.425	5.09929607655
1536.638	5.11157273067
1535.883	5.11114883727
1535.096	5.13292515298
1534.342	5.14841764978
1533.587	5.13182046137
1532.8	5.162993882
1532.013	5.16574223956
1531.226	5.13295226335
1530.438	5.13761884847
1529.651	5.12955670592
