1560.713	4.70096929354
1559.794	4.69949221993
1559.04	4.70163689169
1558.187	4.70384118993
1557.433	4.70699156099
1556.613	4.71120473323
1555.858	4.7162001236
1555.038	4.69522599252
1554.153	4.70270759024
1553.398	4.71051961682
1552.578	4.71876085647
1551.758	4.70046864208
1550.971	4.73638459061
1550.02	4.71749827003
1549.397	4.75248465743
1548.61	4.73333354619
1547.822	4.74072780657
1547.002	4.747523557
1546.182	4.72726377981
1545.395	4.73372790842
1544.608	4.73999156763
1543.788	4.74659161098
1543.001	4.75436085234
1542.214	4.76363230131
1541.426	4.74793399648
1540.639	4.76119324299
1539.852	4.77627570804
1538.966	4.79195181042
1538.278	4.80665678373
1537.425	4.81844459808
1536.638	4.82804111802
1535.883	4.80234939634
1535.096	4.79590862889
1534.342	4.78338429211
1533.587	4.74174555542
1532.8	4.75334493703
1532.013	4.74226503261
1531.226	4.71210441778
1530.438	4.70884502289
1529.651	4.69872570332
