1560.713	4.72240241365
1559.794	4.72246371353
1559.04	4.72604893666
1558.187	4.72955690106
1557.433	4.73390524669
1556.613	4.73920008374
1555.858	4.74516123843
1555.038	4.72512528883
1554.153	4.73351725629
1553.398	4.74224928567
1552.578	4.75146393369
1551.758	4.7342155855
1550.971	4.77129557604
1550.02	4.75373410648
1549.397	4.79010495407
1548.61	4.77249582047
1547.822	4.7815053212
1547.002	4.78996355956
1546.182	4.7713246917
1545.395	4.7793299023
1544.608	4.78691011756
1543.788	4.79450726663
1543.001	4.80288381069
1542.214	4.81238371119
1541.426	4.79668620683
1540.639	4.81010689531
1539.852	4.8260773233
1538.966	4.84410099921
1538.278	4.86338121213
1537.425	4.8828497804
1536.638	4.89062033953
1535.883	4.87540760957
1535.096	4.88113322064
1534.342	4.88076026245
1533.587	4.84953309668
1532.8	4.86883373936
1532.013	4.86219127012
1531.226	4.82726025727
1530.438	4.82532673132
1529.651	4.81313759431
