1560.713	4.90463785172
1559.794	4.91068727971
1559.04	4.92003367651
1558.187	4.92907757476
1557.433	4.9388116248
1556.613	4.94942070002
1555.858	4.96060298438
1555.038	4.94600648947
1554.153	4.95957105165
1553.398	4.97356012533
1552.578	4.98812368872
1551.758	4.97650054018
1550.971	5.01875638451
1550.02	5.00688320273
1549.397	5.048668244
1548.61	5.03687254374
1547.822	5.05155080699
1547.002	5.06572200415
1546.182	5.05315535434
1545.395	5.06714171555
1544.608	5.08100722472
1543.788	5.09525758312
1543.001	5.11076395725
1542.214	5.12776165675
1541.426	5.12002962646
1540.639	5.14106685694
1539.852	5.16387563383
1538.966	5.18716182075
1538.278	5.20917895364
1537.425	5.22797345763
1536.638	5.2619089735
1535.883	5.24719944991
1535.096	5.25127875323
1534.342	5.24941861649
1533.587	5.21946267586
1532.8	5.24342223897
1532.013	5.24629267303
1531.226	5.24002329086
1530.438	5.24879799676
1529.651	5.2523575234
