1560.713	-10.0452476574
1559.794	-10.0061805689
1559.04	-9.9523141374
1558.187	-9.90023478749
1557.433	-9.84148296406
1556.613	-9.77798650687
1555.858	-9.70816074994
1555.038	-9.64392776812
1554.153	-9.57471637781
1553.398	-9.50534982712
1552.578	-9.43674775292
1551.758	-9.37365215757
1550.971	-9.30652871312
1550.02	-9.24531577781
1549.397	-9.19624951701
1548.61	-9.1327668495
1547.822	-9.0818568081
1547.002	-9.03125601921
1546.182	-8.97701989924
1545.395	-8.92088131414
1544.608	-8.87049747651
1543.788	-8.81525223556
1543.001	-8.74903862362
1542.214	-8.67673823499
1541.426	-8.59909529174
1540.639	-8.52450608501
1539.852	-8.46140310322
1538.966	-8.41335670442
1538.278	-8.38724315291
1537.425	-8.40227294406
1536.638	-8.45249231515
1535.883	-8.53568704957
1535.096	-8.65275502774
1534.342	-8.77750438344
1533.587	-8.89283489638
1532.8	-8.98707439933
1532.013	-9.03813612063
1531.226	-9.04274962357
1530.438	-9.00717526382
1529.651	-8.93543567395
