1560.713	-38.1816382132
1559.794	-38.0848387456
1559.04	-37.9784008483
1558.187	-37.8836989803
1557.433	-37.7731890346
1556.613	-37.6698858852
1555.858	-37.5725791683
1555.038	-37.4659477018
1554.153	-37.3639136717
1553.398	-37.2601122075
1552.578	-37.1601058219
1551.758	-37.0544190623
1550.971	-36.9519053723
1550.02	-36.8497047926
1549.397	-36.7484073215
1548.61	-36.643502342
1547.822	-36.5416581466
1547.002	-36.4408893761
1546.182	-36.3384198446
1545.395	-36.2347560001
1544.608	-36.1360630916
1543.788	-36.0276816259
1543.001	-35.926402987
1542.214	-35.8252240381
1541.426	-35.7226447814
1540.639	-35.6165383431
1539.852	-35.5206119952
1538.966	-35.4155493633
1538.278	-35.3126455945
1537.425	-35.2099014891
1536.638	-35.1051615151
1535.883	-35.0048932964
1535.096	-34.9016729666
1534.342	-34.7989816066
1533.587	-34.6971586756
1532.8	-34.5935020635
1532.013	-34.488202859
1531.226	-34.3896898435
1530.438	-34.2873207742
1529.651	-34.1868690193
