1560.713	4.65954606273
1559.794	4.65790288007
1559.04	4.65983110427
1558.187	4.66172382699
1557.433	4.66448947074
1556.613	4.66823953576
1555.858	4.67264446358
1555.038	4.651010663
1554.153	4.65787273387
1553.398	4.66506290007
1552.578	4.67271059327
1551.758	4.65388326347
1550.971	4.68946851619
1550.02	4.67033116871
1549.397	4.70523105375
1548.61	4.68605944814
1547.822	4.6935961491
1547.002	4.70055910301
1546.182	4.68038117449
1545.395	4.6868226082
1544.608	4.6927525873
1543.788	4.69855150916
1543.001	4.70494966629
1542.214	4.71232701329
1541.426	4.69440722225
1540.639	4.70574964916
1539.852	4.71997775138
1538.966	4.73709722918
1538.278	4.75666308214
1537.425	4.77782520114
1536.638	4.77746685752
1535.883	4.76404717105
1535.096	4.77248517565
1534.342	4.77475795425
1533.587	4.74516811942
1532.8	4.76461579884
1532.013	4.75639688302
1531.226	4.71253089447
1530.438	4.70852112152
1529.651	4.69247993492
