1560.713	4.68948701062
1559.794	4.68763581667
1559.04	4.68942280702
1558.187	4.6912713985
1557.433	4.69410017726
1556.613	4.69800063049
1555.858	4.70268788467
1555.038	4.68140624592
1554.153	4.68858911393
1553.398	4.69609544476
1552.578	4.70402574579
1551.758	4.68540209801
1550.971	4.72099145189
1550.02	4.70175243442
1549.397	4.7363844435
1548.61	4.71685861489
1547.822	4.7238738691
1547.002	4.73028296519
1546.182	4.70963131428
1545.395	4.71570833908
1544.608	4.72159204849
1543.788	4.72782457291
1543.001	4.73523340756
1542.214	4.74416169089
1541.426	4.72812497583
1540.639	4.74105089706
1539.852	4.75575550154
1538.966	4.77102357703
1538.278	4.78520239885
1537.425	4.79635099834
1536.638	4.8050957029
1535.883	4.77855393771
1535.096	4.77120112703
1534.342	4.75777234335
1533.587	4.71528735799
1532.8	4.72607243018
1532.013	4.71428087996
1531.226	4.6833639851
1530.438	4.67966894941
1529.651	4.66910904546
