1560.713	4.76613000418
1559.794	4.77303561592
1559.04	4.78322722845
1558.187	4.79310744015
1557.433	4.80357254733
1556.613	4.81486181996
1555.858	4.82657687119
1555.038	4.81301551477
1554.153	4.82703744391
1553.398	4.84159001795
1552.578	4.85673288954
1551.758	4.84614750466
1550.971	4.88899729699
1550.02	4.87846107651
1549.397	4.92104920167
1548.61	4.91091299261
1547.822	4.92701327955
1547.002	4.9424566944
1546.182	4.931701383
1545.395	4.94699957243
1544.608	4.9614822518
1543.788	4.97565237143
1543.001	4.99013059968
1542.214	5.00526217588
1541.426	4.99535991772
1540.639	5.01469374184
1539.852	5.03755487278
1538.966	5.06475540267
1538.278	5.0966683233
1537.425	5.13295261958
1536.638	5.14300441071
1535.883	5.14876121952
1535.096	5.17731102049
1534.342	5.1995689174
1533.587	5.18914222862
1532.8	5.22471339912
1532.013	5.23045261323
1531.226	5.19483251315
1530.438	5.20177813545
1529.651	5.19446762233
