1560.713	-9.12389298171
1559.794	-8.98697383561
1559.04	-8.84892114715
1558.187	-8.71751557474
1557.433	-8.58712853738
1556.613	-8.47066736322
1555.858	-8.33800115264
1555.038	-8.2199264965
1554.153	-8.09582455497
1553.398	-7.97192747507
1552.578	-7.84840904214
1551.758	-7.72875116073
1550.971	-7.60262765898
1550.02	-7.47451114271
1549.397	-7.34455327572
1548.61	-7.21909601753
1547.822	-7.08453345075
1547.002	-6.94610790656
1546.182	-6.81598203014
1545.395	-6.68425874094
1544.608	-6.55847227696
1543.788	-6.42888963624
1543.001	-6.30582440742
1542.214	-6.18778688493
1541.426	-6.06744608522
1540.639	-5.94726082932
1539.852	-5.82198815798
1538.966	-5.68703556123
1538.278	-5.53385361776
1537.425	-5.36585772826
1536.638	-5.17334501464
1535.883	-4.95768497918
1535.096	-4.72969375278
1534.342	-4.49789418635
1533.587	-4.2602946307
1532.8	-4.04546489764
1532.013	-3.85306771311
1531.226	-3.6893071375
1530.438	-3.54462673003
1529.651	-3.43102278289
