1560.713	4.86904384858
1559.794	4.87358462811
1559.04	4.88144578194
1558.187	4.88913037758
1557.433	4.89754116549
1556.613	4.90684479862
1555.858	4.91683305196
1555.038	4.9009095009
1554.153	4.91325909139
1553.398	4.92601477916
1552.578	4.93932412451
1551.758	4.92633648794
1550.971	4.96740715027
1550.02	4.95410927881
1549.397	4.99456797383
1548.61	4.98133016079
1547.822	4.99459836365
1547.002	5.00732355466
1546.182	4.99322370233
1545.395	5.00571518937
1544.608	5.01804422473
1543.788	5.03072159866
1543.001	5.04455369245
1542.214	5.05985837548
1541.426	5.05030689745
1540.639	5.06960340459
1539.852	5.09082855667
1538.966	5.11271419631
1538.278	5.13368417262
1537.425	5.15183596803
1536.638	5.17923283234
1535.883	5.16310137838
1535.096	5.16596280015
1534.342	5.1627640375
1533.587	5.13088877598
1532.8	5.15245493466
1532.013	5.15209193806
1531.226	5.13882199061
1530.438	5.14456245378
1529.651	5.14423989214
