1560.713	4.81706261369
1559.794	4.82450298591
1559.04	4.83528434493
1558.187	4.8456888983
1557.433	4.85659562195
1556.613	4.86837153156
1555.858	4.88052522355
1555.038	4.86708529402
1554.153	4.88130021052
1553.398	4.89624441174
1552.578	4.91136338362
1551.758	4.90109515046
1550.971	4.94391178955
1550.02	4.9331882179
1549.397	4.97564907037
1548.61	4.96504070455
1547.822	4.98093591376
1547.002	4.99609743064
1546.182	4.98490433429
1545.395	4.99971555501
1544.608	5.01403799722
1543.788	5.02834302192
1543.001	5.04317719199
1542.214	5.05931406506
1541.426	5.05024886845
1540.639	5.06997853783
1539.852	5.0922599423
1538.966	5.11680476542
1538.278	5.14303639223
1537.425	5.16975939248
1536.638	5.19517948029
1535.883	5.19083292337
1535.096	5.20736977101
1534.342	5.21789933192
1533.587	5.19776137089
1532.8	5.22749434055
1532.013	5.2317648107
1531.226	5.2130053011
1530.438	5.21948808434
1529.651	5.21602209218
