1560.713	0.206184763948
1559.794	0.377301971315
1559.04	0.539618296958
1558.187	0.699544728058
1557.433	0.847326323029
1556.613	0.992236563146
1555.858	1.13785691825
1555.038	1.28190352815
1554.153	1.42240343909
1553.398	1.5618632875
1552.578	1.70623073448
1551.758	1.85022806543
1550.971	1.99628232204
1550.02	2.14966449163
1549.397	2.30433587017
1548.61	2.4551033068
1547.822	2.61844193026
1547.002	2.77780657399
1546.182	2.93643390085
1545.395	3.09361983681
1544.608	3.24922197462
1543.788	3.39370702066
1543.001	3.54639558938
1542.214	3.67500406314
1541.426	3.82199647295
1540.639	3.95625125642
1539.852	4.10525636757
1538.966	4.26578575152
1538.278	4.45469357221
1537.425	4.69237857097
1536.638	4.96748201038
1535.883	5.28265302726
1535.096	5.63733442597
1534.342	5.99890006242
1533.587	6.33842528029
1532.8	6.66040555826
1532.013	6.93858167133
1531.226	7.16938253907
1530.438	7.35026354464
1529.651	7.48506242991
