1560.713	4.79074581958
1559.794	4.7921621136
1559.04	4.79706433791
1558.187	4.80191641275
1557.433	4.80763018566
1556.613	4.81433785847
1555.858	4.82177743684
1555.038	4.80326941295
1554.153	4.81315568961
1553.398	4.82341194205
1552.578	4.83415753357
1551.758	4.81848871161
1550.971	4.8569825966
1550.02	4.84084723173
1549.397	4.87856177386
1548.61	4.86230911568
1547.822	4.87262128287
1547.002	4.88235865261
1546.182	4.86513078273
1545.395	4.87459105116
1544.608	4.88386805872
1543.788	4.8934932369
1543.001	4.90430058701
1542.214	4.91660569655
1541.426	4.9039913965
1540.639	4.92031742475
1539.852	4.93850396714
1538.966	4.95735557279
1538.278	4.97523510551
1537.425	4.99026711837
1536.638	5.00808663986
1535.883	4.98694714984
1535.096	4.98493057441
1534.342	4.97684088472
1533.587	4.93979157195
1532.8	4.95610729171
1532.013	4.95007387112
1531.226	4.92760079849
1530.438	4.92877400155
1529.651	4.92340051183
