1560.713	4.85447010604
1559.794	4.85933901393
1559.04	4.86749009529
1558.187	4.87545041714
1557.433	4.88405533919
1556.613	4.8935190527
1555.858	4.90357045655
1555.038	4.8877880961
1554.153	4.90020092709
1553.398	4.91302125559
1552.578	4.92634947555
1551.758	4.91346809685
1550.971	4.95452243959
1550.02	4.94145661441
1549.397	4.98200960514
1548.61	4.96898799313
1547.822	4.98246068852
1547.002	4.99537238404
1546.182	4.98142074423
1545.395	4.99403315277
1544.608	5.00633167657
1543.788	5.01882939557
1543.001	5.03230663548
1542.214	5.04707286467
1541.426	5.03688470831
1540.639	5.05554139057
1539.852	5.07634859316
1538.966	5.09837524726
1538.278	5.12045458214
1537.425	5.14092905628
1536.638	5.16625899829
1535.883	5.15342814138
1535.096	5.16030146908
1534.342	5.16112013494
1533.587	5.13245776399
1532.8	5.15603767309
1532.013	5.15619892858
1531.226	5.13934755913
1530.438	5.14418739839
1529.651	5.14137670353
