1560.713	-5.42925975538
1559.794	-5.28373024242
1559.04	-5.12165666227
1558.187	-4.97739611968
1557.433	-4.83969583282
1556.613	-4.69940119818
1555.858	-4.56476232297
1555.038	-4.43048417129
1554.153	-4.29755389512
1553.398	-4.16725036895
1552.578	-4.04152792298
1551.758	-3.90483866071
1550.971	-3.76524082115
1550.02	-3.62671400507
1549.397	-3.4894499963
1548.61	-3.34574506739
1547.822	-3.19475515718
1547.002	-3.0427690332
1546.182	-2.90273966211
1545.395	-2.75183044536
1544.608	-2.61412949208
1543.788	-2.47087227917
1543.001	-2.33921398263
1542.214	-2.20644402408
1541.426	-2.07593875385
1540.639	-1.94926293751
1539.852	-1.81298337404
1538.966	-1.6648562493
1538.278	-1.49129809052
1537.425	-1.29014506209
1536.638	-1.05443281892
1535.883	-0.786365791357
1535.096	-0.496374883729
1534.342	-0.188841937751
1533.587	0.103483522236
1532.8	0.373668680831
1532.013	0.611199466633
1531.226	0.81091880313
1530.438	0.970255797454
1529.651	1.10167587951
