1560.713	4.60981176893
1559.794	4.60648706327
1559.04	4.60679491492
1558.187	4.60713214885
1557.433	4.60840027708
1556.613	4.61068425191
1555.858	4.61366545007
1555.038	4.59058433832
1554.153	4.59603531865
1553.398	4.60179930705
1552.578	4.60798396633
1551.758	4.5876145225
1550.971	4.62168784422
1550.02	4.60091579594
1549.397	4.63419787183
1548.61	4.61329495027
1547.822	4.61909009864
1547.002	4.62428692226
1546.182	4.60230882602
1545.395	4.60698413076
1544.608	4.6111686477
1543.788	4.61525108256
1543.001	4.61997080726
1542.214	4.62572408032
1541.426	4.60617378328
1540.639	4.61588387184
1539.852	4.62838649764
1538.966	4.64349009784
1538.278	4.66074215944
1537.425	4.67908118451
1536.638	4.6754028832
1535.883	4.65838414788
1535.096	4.66295737884
1534.342	4.66140977875
1533.587	4.62816615554
1532.8	4.64427412508
1532.013	4.63298423316
1531.226	4.58630613265
1530.438	4.58005034164
1529.651	4.56199659158
