1560.713	4.67234275069
1559.794	4.67061399217
1559.04	4.67247654615
1558.187	4.67433892732
1557.433	4.67710415145
1556.613	4.68087237848
1555.858	4.68535530246
1555.038	4.66380377688
1554.153	4.67073004644
1553.398	4.67798278611
1552.578	4.68567396246
1551.758	4.66683060991
1550.971	4.70232686541
1550.02	4.68303406818
1549.397	4.71772604371
1548.61	4.69828048408
1547.822	4.70547037501
1547.002	4.71206248254
1546.182	4.69153619307
1545.395	4.69767627007
1544.608	4.70343272748
1543.788	4.70925274219
1543.001	4.71591093999
1542.214	4.72376172857
1541.426	4.70643493412
1540.639	4.71820632271
1539.852	4.73235904197
1538.966	4.74829769986
1538.278	4.76509821256
1537.425	4.78143276146
1536.638	4.78564899818
1535.883	4.7662705955
1535.096	4.76755495725
1534.342	4.76279504093
1533.587	4.72743146076
1532.8	4.74298135922
1532.013	4.73306622157
1531.226	4.6953628195
1530.438	4.69105161137
1529.651	4.67689535241
