1560.713	4.71258282742
1559.794	4.71263422419
1559.04	4.71618118247
1558.187	4.71963713257
1557.433	4.72392744649
1556.613	4.72912711237
1555.858	4.735023738
1555.038	4.71487137118
1554.153	4.72317853985
1553.398	4.7318357934
1552.578	4.74096714473
1551.758	4.72365793764
1550.971	4.76071437221
1550.02	4.74314113877
1549.397	4.77955353754
1548.61	4.76197773515
1547.822	4.77109218437
1547.002	4.77965202357
1546.182	4.76110583048
1545.395	4.76916516363
1544.608	4.77673954024
1543.788	4.78424348215
1543.001	4.79239936924
1542.214	4.80157394864
1541.426	4.78550820577
1540.639	4.79863913461
1539.852	4.8145556882
1538.966	4.83303916885
1538.278	4.85359769862
1537.425	4.87527337513
1536.638	4.88052651376
1535.883	4.86808841972
1535.096	4.87709563554
1534.342	4.88001550436
1533.587	4.85147127226
1532.8	4.87249922494
1532.013	4.86650720671
1531.226	4.82838366
1530.438	4.82646197938
1529.651	4.81318750484
