1560.713	4.7289234405
1559.794	4.7383914409
1559.04	4.75140872588
1558.187	4.76381619089
1557.433	4.77693311249
1556.613	4.79060020147
1555.858	4.80473531309
1555.038	4.79381727048
1554.153	4.80996106235
1553.398	4.82670736113
1552.578	4.84429196393
1551.758	4.83595257429
1550.971	4.88080188114
1550.02	4.87250132019
1549.397	4.91689543463
1548.61	4.90917781748
1547.822	4.92732330183
1547.002	4.94485965427
1546.182	4.93628602222
1545.395	4.9535772952
1544.608	4.97013572667
1543.788	4.98637534867
1543.001	5.00279662948
1542.214	5.01997129295
1541.426	5.01293151724
1540.639	5.03412760654
1539.852	5.05870330615
1538.966	5.086955764
1538.278	5.1189891102
1537.425	5.15488225142
1536.638	5.17249198661
1535.883	5.17832845594
1535.096	5.20627859174
1534.342	5.22804512139
1533.587	5.21777478766
1532.8	5.25419733621
1532.013	5.26200585095
1531.226	5.23447976529
1530.438	5.24331146956
1529.651	5.2391809213
