1560.713	4.61730781654
1559.794	4.61441533142
1559.04	4.61511567723
1558.187	4.61581721811
1557.433	4.61743842672
1556.613	4.62005086966
1555.858	4.62334073269
1555.038	4.60057522509
1554.153	4.60634159176
1553.398	4.61244444294
1552.578	4.61895716179
1551.758	4.59898406644
1550.971	4.6334831728
1550.02	4.61317836752
1549.397	4.64695842475
1548.61	4.62660062173
1547.822	4.63298273046
1547.002	4.63878077334
1546.182	4.61740195653
1545.395	4.62265772734
1544.608	4.62737331565
1543.788	4.63189970899
1543.001	4.6369717627
1542.214	4.64297888943
1541.426	4.62364284587
1540.639	4.63364928518
1539.852	4.64671262767
1538.966	4.66289174511
1538.278	4.6819578108
1537.425	4.70324118887
1536.638	4.69802351814
1535.883	4.68436456195
1535.096	4.69277433279
1534.342	4.69499862919
1533.587	4.66497810144
1532.8	4.68341977398
1532.013	4.67347961638
1531.226	4.62476194665
1530.438	4.61926654695
1529.651	4.60109306512
