1560.713	-3.8225817211
1559.794	-3.79324329598
1559.04	-3.76147940392
1558.187	-3.7250798278
1557.433	-3.67656312075
1556.613	-3.62690094563
1555.858	-3.56860146628
1555.038	-3.50878600278
1554.153	-3.45075693911
1553.398	-3.39093472246
1552.578	-3.32941006897
1551.758	-3.28056731449
1550.971	-3.22696147812
1550.02	-3.18061002894
1549.397	-3.13459807754
1548.61	-3.09194924293
1547.822	-3.05047683091
1547.002	-3.01782706856
1546.182	-2.97666536909
1545.395	-2.94112022419
1544.608	-2.89333574262
1543.788	-2.84312746102
1543.001	-2.79125149061
1542.214	-2.73234019947
1541.426	-2.66977606651
1540.639	-2.61060942734
1539.852	-2.54828635666
1538.966	-2.51271575973
1538.278	-2.51057663178
1537.425	-2.5557957731
1536.638	-2.66079361273
1535.883	-2.7958367466
1535.096	-2.97493905028
1534.342	-3.16773501386
1533.587	-3.35092230411
1532.8	-3.49352696005
1532.013	-3.59006201516
1531.226	-3.63022373265
1530.438	-3.62498068511
1529.651	-3.54408087799
