1560.713	4.63407899848
1559.794	4.63107012985
1559.04	4.63169516925
1558.187	4.632389816
1557.433	4.6340199362
1556.613	4.63670105609
1555.858	4.6401299149
1555.038	4.61750793496
1554.153	4.62339147287
1553.398	4.62958496701
1552.578	4.63618491983
1551.758	4.61619812289
1550.971	4.65055974433
1550.02	4.63004498188
1549.397	4.66348396988
1548.61	4.64273524222
1547.822	4.64859525146
1547.002	4.65383940494
1546.182	4.63194856552
1545.395	4.63673043836
1544.608	4.64116604139
1543.788	4.64570721237
1543.001	4.65115079664
1542.214	4.65783270308
1541.426	4.63935752035
1540.639	4.64995944489
1539.852	4.6627951638
1538.966	4.67720732435
1538.278	4.69207950667
1537.425	4.70604209716
1536.638	4.70779471854
1535.883	4.6851588369
1535.096	4.68296773304
1534.342	4.67475692312
1533.587	4.63612208901
1532.8	4.64883153018
1532.013	4.6364381228
1531.226	4.59689364185
1530.438	4.59085890235
1529.651	4.57536156906
