1560.713	-1.02365922433
1559.794	-0.969377284694
1559.04	-0.931120910883
1558.187	-0.870220650224
1557.433	-0.807498178548
1556.613	-0.742852150045
1555.858	-0.675098874332
1555.038	-0.611509893408
1554.153	-0.53958192528
1553.398	-0.465526352908
1552.578	-0.394572540349
1551.758	-0.333221500361
1550.971	-0.263689675774
1550.02	-0.205411970062
1549.397	-0.142475181289
1548.61	-0.0848181950007
1547.822	-0.0286560224654
1547.002	0.0239391968334
1546.182	0.072858908678
1545.395	0.131077693652
1544.608	0.18724145505
1543.788	0.251475102966
1543.001	0.320131742433
1542.214	0.394147137103
1541.426	0.464201714007
1540.639	0.544900696779
1539.852	0.606018968472
1538.966	0.657976850761
1538.278	0.679876301909
1537.425	0.674517518524
1536.638	0.629477466667
1535.883	0.548512191263
1535.096	0.43885654228
1534.342	0.321568400026
1533.587	0.210231620103
1532.8	0.134009776671
1532.013	0.0802821333863
1531.226	0.0788154364174
1530.438	0.111202719008
1529.651	0.195583523945
